1.849218956099686295e+02,1.532556978762606263e+02,3.550039202234571576e+02
1.849765666414063219e+02,1.533263668272253142e+02,3.550867834617196195e+02
1.850319008598425796e+02,1.533960891174283745e+02,3.551693401351673742e+02
1.850878929593674229e+02,1.534648928046045171e+02,3.552516058048513514e+02
1.851445370502797516e+02,1.535328066512369958e+02,3.553335959063018663e+02
1.852018265631829763e+02,1.535998599824852135e+02,3.554153255988607043e+02
1.852597541713410294e+02,1.536660825454858355e+02,3.554968096303037441e+02
1.853183116937696013e+02,1.537315044778320043e+02,3.555780622582120714e+02
1.853774901041934697e+02,1.537961561156745347e+02,3.556590971447156448e+02
1.854372794593479625e+02,1.538600677738925810e+02,3.557399271798475979e+02
1.854976687759686058e+02,1.539232696507427818e+02,3.558205643493851085e+02
1.855586461808992738e+02,1.539857916718905528e+02,3.559010197526330330e+02
1.856201991786142003e+02,1.540476631306896991e+02,3.559813035732509547e+02
1.856823146620466503e+02,1.541089123927361584e+02,3.560614249156751612e+02
1.857449790778675549e+02,1.541695666995384499e+02,3.561413918089383515e+02
1.858081784395836848e+02,1.542296520970167251e+02,3.562212111842843001e+02
1.858718983417714128e+02,1.542891933763237091e+02,3.563008888611822158e+02
1.859361240566510105e+02,1.543482140757991488e+02,3.563804296262402431e+02
1.860008406223323050e+02,1.544067364932378439e+02,3.564598373117058259e+02
1.860660328665475163e+02,1.544647818060869611e+02,3.565391148957467635e+02
1.861316855603755300e+02,1.545223701447419558e+02,3.566182646596579389e+02
1.861977834117357702e+02,1.545795207223195007e+02,3.566972882706865562e+02
1.862643110539179645e+02,1.546362519717134774e+02,3.567761868650178485e+02
1.863312530961555353e+02,1.546925813621437271e+02,3.568549609760162866e+02
1.863985942632309900e+02,1.547485252493551684e+02,3.569336105423673757e+02
1.864663194609044297e+02,1.548040988977099630e+02,3.570121349709256720e+02
1.865344138309940547e+02,1.548593165092421486e+02,3.570905331960514104e+02
1.866028628968031455e+02,1.549141910856029085e+02,3.571688036965593938e+02
1.866716526080793130e+02,1.549687344544670395e+02,3.572469445453198205e+02
1.867407694024275884e+02,1.550229572583855600e+02,3.573249534462916017e+02
1.868102002306383724e+02,1.550768689979336159e+02,3.574028277799912416e+02
1.868799325619597766e+02,1.551304781020882899e+02,3.574805646516052775e+02
1.869499543852117824e+02,1.551837919989434909e+02,3.575581609360060611e+02
1.870202541715406710e+02,1.552368171542426580e+02,3.576356132780589974e+02
1.870908209603832404e+02,1.552895589088069244e+02,3.577129180525628271e+02
1.871616444362494178e+02,1.553420213448505365e+02,3.577900713355591051e+02
1.872327146693280895e+02,1.553942073573980167e+02,3.578670687809773199e+02
1.873040222821101963e+02,1.554461184254766977e+02,3.579439055945711630e+02
1.873755585022447576e+02,1.554977545915747612e+02,3.580205765581999913e+02
1.874473155241636562e+02,1.555491145365767807e+02,3.580970763080706547e+02
1.875192866111415526e+02,1.556001955042419524e+02,3.581733993543676888e+02
1.875914662229437795e+02,1.556509932437431303e+02,3.582495401273205289e+02
1.876638499583596911e+02,1.557015018439951177e+02,3.583254928407158673e+02
1.877364346668968835e+02,1.557517136703058327e+02,3.584012515243992425e+02
1.878092183394073231e+02,1.558016192515552518e+02,3.584768098868656807e+02
1.878822001559689170e+02,1.558512072889107856e+02,3.585521613500719127e+02
1.879553803346355210e+02,1.559004645730490495e+02,3.586272989043609414e+02
1.880287599317981346e+02,1.559493761593865031e+02,3.587022150856402050e+02
1.881023407413805160e+02,1.559979253458064647e+02,3.587769018996888235e+02
1.881761251144238258e+02,1.560460937620830748e+02,3.588513507626149135e+02
1.882501157592049310e+02,1.560938614648717930e+02,3.589255524332555183e+02
1.883243155762991989e+02,1.561412069420368312e+02,3.589994969155540048e+02
1.883987274988115530e+02,1.561881070766707182e+02,3.590731733418445515e+02
1.884733544611259788e+02,1.562345370763370340e+02,3.591465699170300354e+02
1.885481993302703358e+02,1.562804704095166812e+02,3.592196738441190860e+02
1.886232648411769617e+02,1.563258786290226112e+02,3.592924711872802845e+02
1.886985536458295485e+02,1.563707314199844234e+02,3.593649469361577644e+02
1.887740683537351174e+02,1.564149966670379968e+02,3.594370850749794499e+02
1.888498115812838591e+02,1.564586404061580254e+02,3.595088685895735239e+02
1.889257859402532631e+02,1.565016268899516376e+02,3.595802795019277482e+02
1.890019941381057720e+02,1.565439187395015495e+02,3.596512990223616271e+02
1.890784391634339272e+02,1.565854770216890586e+02,3.597219077089604866e+02
1.891551241243369645e+02,1.566262612603796924e+02,3.597920853754870336e+02
1.892320519166749477e+02,1.566662297675696038e+02,3.598618110802684669e+02
1.893092252309056391e+02,1.567053400512291148e+02,3.599310633651589342e+02
1.893866463842990129e+02,1.567435491184652108e+02,3.599998203268912107e+02
1.894643172669358080e+02,1.567808137062384048e+02,3.600680597155252372e+02
1.895422393058535704e+02,1.568170905113136371e+02,3.601357590426441107e+02
1.896204133107229950e+02,1.568523363352824731e+02,3.602028955691069996e+02
1.896988393374049053e+02,1.568865082272259315e+02,3.602694463026667790e+02
1.897775166567190297e+02,1.569195634711438458e+02,3.603353879706202179e+02
1.898564435114630555e+02,1.569514596335116892e+02,3.604006969003542054e+02
1.899356171104637951e+02,1.569821545336302222e+02,3.604653489988620549e+02
1.900150336399181015e+02,1.570116062061645152e+02,3.605293197381085974e+02
1.900946881952156104e+02,1.570397730824716973e+02,3.605925842170802866e+02
1.901745746979676710e+02,1.570666141692038025e+02,3.606551172133342789e+02
1.902546857918853220e+02,1.570920890760246493e+02,3.607168931366982747e+02
1.903350127784598271e+02,1.571161580595117471e+02,3.607778860162153478e+02
1.904155454497243340e+02,1.571387822691609983e+02,3.608380695409774148e+02
1.904962719529763433e+02,1.571599238605564892e+02,3.608974170453136026e+02
1.905771786650923616e+02,1.571795461303604498e+02,3.609559015126197892e+02
1.906582501759724266e+02,1.571976134976933395e+02,3.610134955570427451e+02
1.907394692579786692e+02,1.572140915916486961e+02,3.610701714569569845e+02
1.908208169676834700e+02,1.572289471294216128e+02,3.611259011476873866e+02
1.909022729341196225e+02,1.572421479051622839e+02,3.611806563842933429e+02
1.909838154675350381e+02,1.572536630666333508e+02,3.612344089599939139e+02
1.910654217225000480e+02,1.572634632749570756e+02,3.612871308890815953e+02
1.911470682571275859e+02,1.572715208153796027e+02,3.613387947894739227e+02
1.912287311825749043e+02,1.572778097445992671e+02,3.613893740459159858e+02
1.913103862692627501e+02,1.572823060952348158e+02,3.614388429793708042e+02
1.913920089253246886e+02,1.572849878722024357e+02,3.614871768258934708e+02
1.914735743456093928e+02,1.572858351399347328e+02,3.615343518645833001e+02
1.915550575652480063e+02,1.572848300349409953e+02,3.615803454485812267e+02
1.916364335243487460e+02,1.572819567699496019e+02,3.616251360378436175e+02
1.917176771434941429e+02,1.572772016294473758e+02,3.616687032333481397e+02
1.917987634014348259e+02,1.572705530201106399e+02,3.617110278433276562e+02
1.918796673758946838e+02,1.572620014833556183e+02,3.617520919074594303e+02
1.919603643405319815e+02,1.572515397286665575e+02,3.617918787647573708e+02
1.920408300267222330e+02,1.572391623432569361e+02,3.618303730333252588e+02
1.921210407185047870e+02,1.572248657942952832e+02,3.618675606588620894e+02
1.922009734665927567e+02,1.572086482833536536e+02,3.619034289473787567e+02
1.922806062864089540e+02,1.571905095741724381e+02,3.619379665732694207e+02
1.923599183039900993e+02,1.571704509144136921e+02,3.619711636101145587e+02
1.924388899054839328e+02,1.571484749552903963e+02,3.620030115619597950e+02
1.925175027750471770e+02,1.571245858032678484e+02,3.620335034059347663e+02
1.925957400195611058e+02,1.570987891233073412e+02,3.620626337124450060e+02
1.926735862477838737e+02,1.570710922499352193e+02,3.620903987444071390e+02
1.927510275806399704e+02,1.570415042243399739e+02,3.621167964772237156e+02
1.928280516371578130e+02,1.570100358180133924e+02,3.621418265984906952e+02
1.929046474402791773e+02,1.569766995471210294e+02,3.621654904591492254e+02
1.929808053269474613e+02,1.569415096636298586e+02,3.621877910153231142e+02
1.930565168168198227e+02,1.569044821270739760e+02,3.622087327378035297e+02
1.931317743906334954e+02,1.568656345653726873e+02,3.622283214672071381e+02
1.932065714996069801e+02,1.568249863603210201e+02,3.622465644677162118e+02
1.932809027329780918e+02,1.567825585560803745e+02,3.622634704687177987e+02
1.933547637637739172e+02,1.567383736502572731e+02,3.622790495187916804e+02
1.934281513012321625e+02,1.566924553801830484e+02,3.622933128411306143e+02
1.935010630853020359e+02,1.566448285643268434e+02,3.623062727432469501e+02
1.935734978371006889e+02,1.565955189134572549e+02,3.623179424858184348e+02
1.936454552910381892e+02,1.565445528909951349e+02,3.623283362238051382e+02
1.937169362188781463e+02,1.564919575659536974e+02,3.623374689388215870e+02
1.937879423831819850e+02,1.564377605631399888e+02,3.623453563879512558e+02
1.938584765925817521e+02,1.563819899455996278e+02,3.623520150696569431e+02
1.939285426229198492e+02,1.563246741551655532e+02,3.623574621497571115e+02
1.939981451516652839e+02,1.562658419744677190e+02,3.623617154070902302e+02
1.940672897127122667e+02,1.562055224405407046e+02,3.623647931630764560e+02
1.941359826447997534e+02,1.561437447556902782e+02,3.623667142063557094e+02
1.942042311604083409e+02,1.560805383142218830e+02,3.623674978478202320e+02
1.942720433162889435e+02,1.560159326762482408e+02,3.623671638927191907e+02
1.943394280938145471e+02,1.559499573775354690e+02,3.623657325783688634e+02
1.944063956299710298e+02,1.558826418752136362e+02,3.623632246686306644e+02
1.944729574412409647e+02,1.558140154976698852e+02,3.623596615457372536e+02
1.945391266005646287e+02,1.557441075165144753e+02,3.623550653455956763e+02
1.946049179014243009e+02,1.556729470258959509e+02,3.623494589757426638e+02
1.946703478374216161e+02,1.556005631365565876e+02,3.623428662141383825e+02
1.947354342931561462e+02,1.555269850081427023e+02,3.623353115631730361e+02
1.948001964317307397e+02,1.554522415803264153e+02,3.623268200366995302e+02
1.948646544912447780e+02,1.553763614672692199e+02,3.623174169920119425e+02
1.949288293466622690e+02,1.552993727935565857e+02,3.623071278045786130e+02
1.949927422999073769e+02,1.552213031286414093e+02,3.622959777208267269e+02
1.950564149143223460e+02,1.551421792529040999e+02,3.622839916376561291e+02
1.951198687975706889e+02,1.550620270356330082e+02,3.622711939187563530e+02
1.951831253149579766e+02,1.549808713442450312e+02,3.622576081924185587e+02
1.952462054523625454e+02,1.548987360486390514e+02,3.622432572832961455e+02
1.953091298813224057e+02,1.548156441232443399e+02,3.622281633069425197e+02
1.953719188282574919e+02,1.547316176314105007e+02,3.622123475934520229e+02
1.954345920566318568e+02,1.546466777503693208e+02,3.621958306938511782e+02
1.954971688348287557e+02,1.545608448172147575e+02,3.621786323911439922e+02
1.955596678859002395e+02,1.544741383556136611e+02,3.621607716907460031e+02
1.956221072158020604e+02,1.543865773040394060e+02,3.621422668652597849e+02
1.956845040675541441e+02,1.542981800574188753e+02,3.621231354573371277e+02
1.957468747281447463e+02,1.542089645520430850e+02,3.621033942315141303e+02
1.958092344594760448e+02,1.541189484366881572e+02,3.620830592419509912e+02
1.958715974225300158e+02,1.540281492101511844e+02,3.620621458779504565e+02
1.959339766073336193e+02,1.539365843645430516e+02,3.620406689167596141e+02
1.959963838346757257e+02,1.538442714336304959e+02,3.620186425585039274e+02
1.960588296276565359e+02,1.537512279474404409e+02,3.619960803387692181e+02
1.961213231922008902e+02,1.536574714445366965e+02,3.619729951316165852e+02
1.961838723201663868e+02,1.535630194230738539e+02,3.619493990765459444e+02
1.962464833368329948e+02,1.534678893074995187e+02,3.619253035375818399e+02
1.963091612532732029e+02,1.533720985323781747e+02,3.619007192371398673e+02
1.963719099071767005e+02,1.532756646053409497e+02,3.618756563714126173e+02
1.964347321149338370e+02,1.531786051631493422e+02,3.618501247272306500e+02
1.964976297713890006e+02,1.530809379799782732e+02,3.618241337433488525e+02
1.965606039890155046e+02,1.529826809857147225e+02,3.617976925975445965e+02
1.966236550200530644e+02,1.528838522055225724e+02,3.617708101352503718e+02
1.966867822425633960e+02,1.527844697376977479e+02,3.617434948536676984e+02
1.967499843056106101e+02,1.526845518302944242e+02,3.617157550262263612e+02
1.968132591205586834e+02,1.525841168576810389e+02,3.616875986883880500e+02
1.968766039371624856e+02,1.524831833486541655e+02,3.616590336975222613e+02
1.969400154038317794e+02,1.523817700021930648e+02,3.616300677771596384e+02
1.970034896333061454e+02,1.522798957043501389e+02,3.616007085645421739e+02
1.970670222909608640e+02,1.521775795199734489e+02,3.615709636542426892e+02
1.971306086736056500e+02,1.520748407065087235e+02,3.615408406499907983e+02
1.971942439159212199e+02,1.519716987385188247e+02,3.615103472873360602e+02
1.972579231018356154e+02,1.518681732689034902e+02,3.614794914691416352e+02
1.973216413956909037e+02,1.517642840686910972e+02,3.614482812973098476e+02
1.973853941465683874e+02,1.516600510133827697e+02,3.614167251185734813e+02
1.974491769003104764e+02,1.515554939995429891e+02,3.613848314806199937e+02
1.975129855529085319e+02,1.514506329397850379e+02,3.613526092067611444e+02
1.975768164485211287e+02,1.513454878224076197e+02,3.613200674819613027e+02
1.976406662546367556e+02,1.512400786686231982e+02,3.612872157640667297e+02
1.977045318169500661e+02,1.511344254795912150e+02,3.612540636787125550e+02
1.977684099189830249e+02,1.510285480893516592e+02,3.612206208085116259e+02
1.978322971050389469e+02,1.509224661971688590e+02,3.611868966248373454e+02
1.978961896192849963e+02,1.508161992021202025e+02,3.611529003556063913e+02
1.979600835377963222e+02,1.507097661456834032e+02,3.611186410154176656e+02
1.980239747750511299e+02,1.506031858428477221e+02,3.610841274897159678e+02
1.980878591564785154e+02,1.504964769260184312e+02,3.610493685982057741e+02
1.981517325478801581e+02,1.503896579250022967e+02,3.610143732090851358e+02
1.982155908556509303e+02,1.502827472655252450e+02,3.609791502382043404e+02
1.982794301863602300e+02,1.501757634438720572e+02,3.609437088377090390e+02
1.983432469003672054e+02,1.500687252643259342e+02,3.609080585723837089e+02
1.984070376980106687e+02,1.499616518392715250e+02,3.608722094640327214e+02
1.984707997349470361e+02,1.498545626052865600e+02,3.608361720600403260e+02
1.985345304149905132e+02,1.497474772320919385e+02,3.607999572747878005e+02
1.985982274856951904e+02,1.496404157106678952e+02,3.607635764938101488e+02
1.986618890066606014e+02,1.495333983485977569e+02,3.607270415566955535e+02
1.987255133778010077e+02,1.494264457012271521e+02,3.606903647286818568e+02
1.987890994371947215e+02,1.493195785556263786e+02,3.606535587394461686e+02
1.988526465861613133e+02,1.492128178667236114e+02,3.606166368042275394e+02
1.989161548752782096e+02,1.491061847375301284e+02,3.605796126530996162e+02
1.989796252424622764e+02,1.489997004670102854e+02,3.605425006775366796e+02
1.990430595381741909e+02,1.488933864643838660e+02,3.605053158866681429e+02
1.991064606236265604e+02,1.487872642108116850e+02,3.604680739289102576e+02
1.991698324633060508e+02,1.486813552183254785e+02,3.604307911083944305e+02
1.992331801933344479e+02,1.485756810108297259e+02,3.603934844032223737e+02
1.992965102805405309e+02,1.484702631696234789e+02,3.603561715691769223e+02
1.993598306511132421e+02,1.483651233666753058e+02,3.603188712204495801e+02
1.994231509014159371e+02,1.482602834569366905e+02,3.602816029883344413e+02
1.994864824320717389e+02,1.481557655290390869e+02,3.602443876155301723e+02
1.995498384105598291e+02,1.480515918544059843e+02,3.602072469010009286e+02
