1.872582603951809119e+02,1.223405663818918754e+02,2.083355428759243182e+02
1.872661811894548975e+02,1.224013938833104760e+02,2.082191253389138126e+02
1.872742521667433948e+02,1.224623613257847410e+02,2.081026258918135454e+02
1.872824622740501184e+02,1.225233988886550662e+02,2.079861549872040598e+02
1.872908028019664073e+02,1.225844451766796084e+02,2.078698275556529609e+02
1.872992512421590732e+02,1.226454116558337120e+02,2.077536912630044128e+02
1.873077900514176690e+02,1.227062224871907290e+02,2.076378140843264362e+02
1.873163735566843400e+02,1.227666648966427374e+02,2.075224221186411455e+02
1.873250245101194196e+02,1.228268300409512790e+02,2.074074869002404284e+02
1.873337697498744490e+02,1.228868166732488163e+02,2.072929991482358503e+02
1.873426100322059256e+02,1.229465970798743655e+02,2.071790924918798567e+02
1.873515519606942235e+02,1.230061632708408865e+02,2.070659054364283804e+02
1.873606226191499502e+02,1.230655920198599773e+02,2.069535185337838925e+02
1.873698359902779487e+02,1.231248957585571731e+02,2.068420922270989593e+02
1.873792258145734309e+02,1.231841688321517267e+02,2.067317279662995588e+02
1.873888615397802369e+02,1.232435878727288525e+02,2.066226745666946840e+02
1.873987789181533117e+02,1.233032599114537362e+02,2.065150081424757502e+02
1.874090299050824342e+02,1.233633565997409534e+02,2.064087579473985556e+02
1.874196793716088223e+02,1.234240991722822685e+02,2.063039184910534516e+02
1.874308242881625119e+02,1.234858397266946071e+02,2.062003707199357336e+02
1.874425942448409614e+02,1.235489899746963829e+02,2.060981789914193882e+02
1.874550979754434934e+02,1.236138659992151361e+02,2.059975061449639213e+02
1.874684389944582961e+02,1.236807561610848438e+02,2.058985495672293098e+02
1.874826968636616300e+02,1.237498807055162331e+02,2.058014521172875391e+02
1.874979427903372482e+02,1.238214267263192596e+02,2.057063728943671777e+02
1.875142551871394119e+02,1.238955831274354153e+02,2.056135580406811414e+02
1.875316665488250862e+02,1.239724245866700727e+02,2.055230911409767316e+02
1.875502176316180680e+02,1.240520690791800007e+02,2.054349739602168370e+02
1.875699560595413402e+02,1.241346064943958538e+02,2.053494251681650553e+02
1.875909016536955107e+02,1.242200240908057651e+02,2.052667192406381389e+02
1.876131016878773892e+02,1.243083967569802866e+02,2.051871326970002372e+02
1.876365425665468649e+02,1.243996558162308190e+02,2.051107002143676539e+02
1.876612017609612622e+02,1.244936739933937702e+02,2.050375975847046561e+02
1.876870522028596611e+02,1.245903129041660407e+02,2.049679905589786983e+02
1.877141157800990925e+02,1.246895405124249123e+02,2.049022821256570239e+02
1.877423587448541298e+02,1.247911725638087432e+02,2.048407686959495777e+02
1.877717256623749051e+02,1.248950134339310409e+02,2.047834820869945247e+02
1.878021360058227458e+02,1.250007834869857390e+02,2.047304909162526485e+02
1.878335217597065139e+02,1.251082667814534233e+02,2.046817565474138974e+02
1.878658239139536761e+02,1.252172384216383563e+02,2.046374345769572187e+02
1.878989961855593265e+02,1.253275372180752640e+02,2.045975712624842231e+02
1.879329665436344783e+02,1.254389179175024367e+02,2.045622464861580170e+02
1.879676389684030937e+02,1.255510910667422735e+02,2.045314073817727660e+02
1.880029238392216087e+02,1.256637256944783587e+02,2.045053319519635977e+02
1.880387101875561768e+02,1.257764531413423725e+02,2.044841833800795143e+02
1.880749200743311178e+02,1.258889834650485966e+02,2.044682592199800695e+02
1.881114738096884480e+02,1.260010294957500463e+02,2.044578342666194715e+02
1.881482498269229211e+02,1.261121581170602894e+02,2.044533084838663228e+02
1.881852051955613092e+02,1.262222342171347265e+02,2.044547760843901187e+02
1.882222251497926493e+02,1.263309732559955307e+02,2.044619977816601590e+02
1.882592652410542087e+02,1.264382438777668796e+02,2.044750379550438026e+02
1.882961928521774553e+02,1.265437316807778814e+02,2.044935572957161867e+02
1.883329326174605569e+02,1.266472815185920240e+02,2.045172814826671583e+02
1.883694138550365835e+02,1.267488136029599559e+02,2.045456160854437826e+02
1.884056342076995065e+02,1.268483888989345019e+02,2.045782803478304572e+02
1.884415686030024801e+02,1.269460183188902960e+02,2.046149013453555199e+02
1.884772260083315700e+02,1.270417820874968413e+02,2.046552589253449241e+02
1.885126141727741924e+02,1.271357565566068217e+02,2.046991269396839925e+02
1.885477635153438598e+02,1.272280983366183591e+02,2.047461929749294427e+02
1.885826631864445346e+02,1.273188173216427970e+02,2.047962849550662270e+02
1.886172992917582008e+02,1.274079127158777425e+02,2.048492399541109421e+02
1.886516662151324510e+02,1.274954369357724886e+02,2.049047386508828765e+02
1.886857687057593012e+02,1.275814724981414940e+02,2.049624578296910897e+02
1.887195993845261341e+02,1.276660527427856948e+02,2.050221505667653048e+02
1.887531626178722490e+02,1.277492451233367774e+02,2.050835656520919201e+02
1.887864752656973337e+02,1.278311529387393364e+02,2.051464475481683394e+02
1.888194918680278533e+02,1.279117653035692257e+02,2.052102215002130947e+02
1.888522745785639643e+02,1.279913282379052504e+02,2.052745549223583907e+02
1.888847903569827054e+02,1.280697493286580197e+02,2.053394837249823581e+02
1.889170198927636761e+02,1.281469760114251528e+02,2.054050392308289190e+02
1.889489340351344140e+02,1.282229134245546902e+02,2.054713314209153339e+02
1.889804919955572586e+02,1.282974486649476944e+02,2.055383991145178584e+02
1.890116581878554882e+02,1.283704836081394092e+02,2.056062831487337519e+02
1.890424019631890928e+02,1.284419334947764924e+02,2.056750286022518139e+02
1.890726973402620104e+02,1.285117255167596113e+02,2.057446870234844880e+02
1.891025227310766468e+02,1.285797974030735702e+02,2.058153186627728815e+02
1.891318392514144477e+02,1.286460543067466062e+02,2.058869089127792904e+02
1.891606093776215118e+02,1.287103759755391366e+02,2.059595932719144002e+02
1.891888029526768946e+02,1.287726621231250022e+02,2.060335082614489579e+02
1.892163949293922940e+02,1.288328558131674981e+02,2.061086417041727827e+02
1.892433825612679357e+02,1.288909760231029509e+02,2.061849048467533976e+02
1.892697412911541051e+02,1.289469678029178965e+02,2.062622817235143202e+02
1.892954459342229541e+02,1.290007422818930536e+02,2.063409164056833447e+02
1.893205384840115357e+02,1.290524050383191081e+02,2.064208858067979691e+02
1.893450626561952674e+02,1.291020651261383705e+02,2.065022646631020109e+02
1.893690418685143300e+02,1.291497927782272654e+02,2.065850425977018858e+02
1.893925408882969634e+02,1.291958015579148480e+02,2.066690477146787828e+02
1.894156000056156302e+02,1.292401929595315551e+02,2.067543292980384422e+02
1.894383050684258478e+02,1.292832189914612968e+02,2.068407930811075630e+02
1.894606996963097743e+02,1.293249853205496720e+02,2.069284993877784302e+02
1.894828510830591313e+02,1.293657063953303350e+02,2.070172834949361231e+02
1.895047617165958513e+02,1.294054082748945689e+02,2.071070534889791475e+02
1.895265161117806088e+02,1.294443353280898066e+02,2.071977190931835366e+02
1.895481770556446861e+02,1.294827497781834040e+02,2.072888280604254305e+02
1.895697660035655190e+02,1.295208002350369156e+02,2.073799502859685049e+02
1.895913906817796715e+02,1.295588624738239218e+02,2.074706702171650079e+02
1.896130953883636607e+02,1.295971585823001249e+02,2.075605061422847655e+02
1.896349459576221648e+02,1.296359823363249575e+02,2.076489139679696905e+02
1.896570101198132079e+02,1.296756332436085586e+02,2.077353512680288077e+02
1.896793136449574888e+02,1.297162689516408136e+02,2.078194228661023715e+02
1.897019257793829468e+02,1.297581230160820951e+02,2.079009139567090472e+02
1.897248765234495522e+02,1.298013531958997646e+02,2.079794813916306282e+02
1.897482816795098302e+02,1.298462699130495253e+02,2.080551133578261158e+02
1.897721807115567003e+02,1.298930402406429607e+02,2.081275295940978936e+02
1.897966155312982437e+02,1.299416950884254334e+02,2.081970917374530359e+02
1.898215278307413882e+02,1.299920790282233440e+02,2.082638102705173253e+02
1.898469027450468616e+02,1.300441105777885582e+02,2.083278746978771494e+02
1.898727030518471111e+02,1.300976622013211284e+02,2.083894168796881559e+02
1.898989072518821786e+02,1.301526594693876291e+02,2.084485137717878160e+02
1.899254845457184899e+02,1.302089976874502781e+02,2.085052690551933097e+02
1.899523538979908608e+02,1.302664059601695783e+02,2.085599475403438987e+02
1.899794718485929366e+02,1.303247418143022287e+02,2.086126786629948526e+02
1.900068705510734901e+02,1.303840511737713257e+02,2.086636236120232866e+02
1.900344856941174783e+02,1.304440604138961248e+02,2.087132547207123423e+02
1.900623140420602226e+02,1.305047020042567283e+02,2.087618290853610858e+02
1.900903441932937596e+02,1.305658835261272088e+02,2.088096198842563354e+02
1.901185563227236059e+02,1.306274870957997791e+02,2.088569170282238190e+02
1.901469695171185776e+02,1.306894525197055259e+02,2.089041950388730129e+02
1.901755104146267570e+02,1.307514759925893202e+02,2.089519593121202377e+02
1.902041909645797091e+02,1.308135380921743831e+02,2.090004228327977671e+02
1.902330232610856626e+02,1.308756213487247635e+02,2.090497894496818674e+02
1.902620197203037264e+02,1.309377108160911121e+02,2.091002532983607978e+02
1.902911932606537277e+02,1.309997946429620583e+02,2.091519982214179265e+02
1.903205574855628868e+02,1.310618646442937063e+02,2.092051971862941002e+02
1.903501268683401406e+02,1.311239168728883442e+02,2.092600117012045189e+02
1.903799169387621362e+02,1.311859521910933211e+02,2.093165912294893189e+02
1.904099444709576119e+02,1.312479768425908446e+02,2.093750726027770952e+02
1.904402276721843918e+02,1.313100030242503351e+02,2.094355794333318954e+02
1.904708527266531064e+02,1.313722654348869980e+02,2.094980038447729385e+02
1.905019040198691016e+02,1.314349930482867421e+02,2.095622362046034652e+02
1.905333776111064594e+02,1.314981282631253521e+02,2.096284483992423588e+02
1.905653390817283537e+02,1.315618405572934080e+02,2.096965760932989724e+02
1.905977866195245554e+02,1.316260816703442060e+02,2.097667672766847886e+02
1.906307931506058253e+02,1.316910467073437303e+02,2.098389171193130665e+02
1.906643654844756952e+02,1.317567871997771931e+02,2.099128305358301532e+02
1.906985096837903484e+02,1.318233551694132188e+02,2.099883032700293484e+02
1.907332310398846573e+02,1.318908036820093912e+02,2.100651196144547725e+02
1.907685086582503118e+02,1.319591056828412547e+02,2.101431327378066385e+02
1.908043414003794567e+02,1.320283028459165564e+02,2.102221125890483790e+02
1.908407016118895854e+02,1.320983572538455917e+02,2.103018941045888255e+02
1.908775811743055613e+02,1.321693002547671938e+02,2.103822250118328157e+02
1.909149451069564236e+02,1.322410841333647795e+02,2.104629141518194047e+02
1.909528239716687494e+02,1.323138074496771992e+02,2.105438288663079334e+02
1.909911292589340519e+02,1.323873378853914460e+02,2.106245952715561316e+02
1.910297905293654424e+02,1.324614288501755368e+02,2.107055103336439288e+02
1.910688287316321805e+02,1.325361262541961196e+02,2.107865734785666803e+02
1.911081231075395976e+02,1.326110645886224120e+02,2.108680762868633849e+02
1.911476649007508115e+02,1.326862039299079470e+02,2.109500825269177824e+02
1.911873494438718524e+02,1.327612000836281538e+02,2.110329652075281786e+02
1.912271630369077968e+02,1.328359982587732304e+02,2.111168052962844399e+02
1.912670425233589242e+02,1.329103866091775217e+02,2.112018454568938921e+02
1.913069478196050568e+02,1.329842260517750958e+02,2.112882577043594949e+02
1.913468361855979651e+02,1.330573682469140522e+02,2.113762274744803733e+02
1.913866360140978315e+02,1.331296132853941856e+02,2.114658733696765864e+02
1.914263205081088870e+02,1.332008277251165964e+02,2.115574775443637066e+02
1.914658644725013232e+02,1.332709549768852071e+02,2.116510243832643994e+02
1.915052977283771156e+02,1.333400346854488419e+02,2.117466327965951791e+02
1.915446576759020161e+02,1.334081599508270415e+02,2.118442732825056680e+02
1.915839426309963756e+02,1.334752971645651769e+02,2.119440541050800277e+02
1.916231593958386270e+02,1.335414352572782946e+02,2.120460703329731018e+02
1.916622759544356427e+02,1.336064370315696692e+02,2.121505560302165350e+02
1.917013901117399257e+02,1.336705669815271733e+02,2.122573476298047410e+02
1.917405140565826684e+02,1.337338156811823069e+02,2.123665726090758881e+02
1.917796162399519062e+02,1.337960735700852695e+02,2.124783499678925125e+02
1.918187858867160003e+02,1.338576112989565843e+02,2.125924026267108786e+02
1.918580430409864448e+02,1.339184855619045891e+02,2.127086626732569528e+02
1.918974075895594069e+02,1.339787552605055225e+02,2.128270512402236818e+02
1.919368992231161428e+02,1.340384815010821171e+02,2.129474785407592208e+02
1.919765373960963473e+02,1.340977275918888836e+02,2.130698439051693640e+02
1.920163674846505160e+02,1.341566408151538781e+02,2.131939524707435112e+02
1.920564132103696124e+02,1.342153040186405519e+02,2.133196664698112954e+02
1.920966981128963766e+02,1.342738028144631244e+02,2.134468367872139254e+02
1.921372455068589318e+02,1.343322255760657811e+02,2.135753029996951398e+02
1.921780999799874223e+02,1.343907306388274492e+02,2.137048249100433850e+02
1.922192582444347124e+02,1.344493306858072970e+02,2.138353023689588781e+02
1.922607644138445551e+02,1.345081901319673534e+02,2.139664721700532368e+02
1.923026146406847374e+02,1.345673277339456888e+02,2.140982112331433598e+02
1.923448524119596641e+02,1.346269139755867172e+02,2.142302334821981731e+02
1.923874947258556745e+02,1.346870408812086453e+02,2.143623245250945502e+02
1.924304842746730628e+02,1.347475730316636486e+02,2.144944935769089795e+02
1.924737581577348351e+02,1.348083620308037212e+02,2.146267548666048128e+02
1.925173690952870800e+02,1.348696245290130946e+02,2.147587422540807722e+02
1.925612468695077268e+02,1.349311984576511634e+02,2.148904675352234506e+02
1.926054366643296873e+02,1.349932862206253787e+02,2.150215627523054422e+02
1.926499082585375504e+02,1.350558599082158935e+02,2.151518866351814552e+02
1.926946541640301973e+02,1.351189191415005837e+02,2.152813836433108463e+02
1.927396661521982537e+02,1.351824561143234007e+02,2.154100199863482885e+02
1.927849353247715385e+02,1.352464553205525704e+02,2.155377847107334048e+02
1.928304521866167534e+02,1.353108932814755576e+02,2.156646907844965426e+02
1.928762067203687423e+02,1.353757382733228383e+02,2.157907761803873257e+02
1.929221884629044155e+02,1.354409500549206484e+02,2.159161049573181117e+02
1.929683865838159988e+02,1.355064795954843362e+02,2.160407683399783423e+02
1.930147899662077009e+02,1.355722688025742002e+02,2.161648857963241142e+02
1.930613575279029419e+02,1.356382079658690145e+02,2.162885279554726594e+02
1.931081018820808879e+02,1.357042544940865696e+02,2.164119378618358951e+02
1.931550340335307681e+02,1.357704424523559510e+02,2.165350807165889648e+02
1.932021162697895420e+02,1.358366546242802144e+02,2.166580761275061491e+02
1.932494059332526888e+02,1.359030689276551414e+02,2.167807424605526876e+02
1.932968423469859545e+02,1.359694969323466580e+02,2.169032720354807111e+02
1.933444864902430140e+02,1.360361277041668586e+02,2.170254717995335625e+02
1.933922814189364772e+02,1.361027845263416793e+02,2.171475221509583378e+02
1.934402657339747407e+02,1.361695869678920303e+02,2.172693009679112777e+02
1.934884298000915237e+02,1.362365050258899544e+02,2.173908388501665456e+02
1.935367854957953000e+02,1.363035753404998616e+02,2.175120983323048165e+02
1.935853400101325974e+02,1.363708199783707471e+02,2.176330568203210589e+02
1.936340437224976654e+02,1.364380852615086610e+02,2.177538712803138594e+02
1.936828841999662529e+02,1.365053327396340990e+02,2.178745810006303429e+02
1.937318486181693515e+02,1.365725228177881831e+02,2.179952264576290588e+02
1.937809019998694851e+02,1.366395475372584087e+02,2.181159180223743874e+02
1.938300570148215343e+02,1.367064462355101568e+02,2.182366155431595587e+02
1.938793042057826028e+02,1.367731898880697088e+02,2.183573487393208552e+02
1.939286867544371091e+02,1.368399119199842460e+02,2.184779812443627236e+02
